"","A","Alpha","Beta","MSE","direction"
"3409",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3410",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3411",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3412",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3413",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3414",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3415",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3416",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3417",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3418",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3419",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3420",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3421",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3422",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3423",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3424",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3425",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3426",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3427",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3428",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3429",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3430",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3431",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3432",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3433",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3434",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3435",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3436",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3437",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3438",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3439",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3440",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3441",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3442",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3443",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3444",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3445",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3446",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3447",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3448",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3449",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3450",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3451",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3452",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3453",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3454",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3455",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3456",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3457",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3458",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3459",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3460",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3461",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3462",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3463",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3464",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3465",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3466",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3467",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3468",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3469",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3470",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3471",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3472",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3473",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3474",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3475",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3476",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3477",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3478",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3479",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3480",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3481",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3482",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3483",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3484",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3485",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3486",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3487",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3488",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3489",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3490",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3491",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3492",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3493",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3494",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3495",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3496",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3497",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3498",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3499",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3500",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3501",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3502",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3503",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3504",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3505",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3506",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3507",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3508",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3509",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3510",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3511",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3512",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3513",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3514",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3515",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3516",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3517",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3518",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3519",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3520",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3521",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3522",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3523",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3524",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3525",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3526",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3527",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3528",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3529",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3530",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3531",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3532",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3533",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3534",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3535",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3536",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3537",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3538",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3539",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3540",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3541",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3542",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3543",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3544",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3545",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3546",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3547",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3548",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3549",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3550",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3551",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3552",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3553",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3554",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3555",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3556",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3557",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3558",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3559",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3560",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3561",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3562",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3563",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3564",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3565",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3566",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3567",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3568",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3569",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3570",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3571",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3572",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3573",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3574",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3575",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3576",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3577",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3578",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3579",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3580",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3581",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3582",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3583",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3584",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3585",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"3586",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
