"","A","Alpha","Beta","MSE","direction"
"3419",0.695709352000918,0.764899760560624,0.229664874575842,0.00853124977531448,24
"3420",0.742574316726713,0.718034795834829,0.276529839301637,0.00852696844594471,21
"3421",0.695780077408894,0.764829035152648,0.229735599983818,0.00852586326774454,24
"3422",0.742503591318737,0.718105521242805,0.276459113893661,0.0085215948605552,21
"3423",0.695850802816869,0.764758309744672,0.229806325391793,0.00852049302311587,24
"3424",0.742432865910761,0.71817624665078,0.276388388485685,0.00851623753810691,21
"3425",0.695921528224845,0.764687584336697,0.229877050799769,0.00851513904142842,24
"3426",0.742362140502785,0.718246972058756,0.27631766307771,0.00851089647859996,21
"3427",0.695992253632821,0.764616858928721,0.229947776207745,0.00850980132268216,24
"3428",0.74229141509481,0.718317697466732,0.276246937669734,0.00850557168203423,21
"3429",0.696062979040796,0.764546133520745,0.23001850161572,0.00850447986687711,24
"3430",0.742220689686834,0.718388422874708,0.276176212261758,0.00850026314840975,21
"3431",0.696133704448772,0.76447540811277,0.230089227023696,0.00849917467401345,24
"3432",0.742149964278858,0.718459148282683,0.276105486853782,0.00849497087772646,21
"3433",0.696204429856748,0.764404682704794,0.230159952431672,0.00849388574409095,24
"3434",0.742079238870882,0.718529873690659,0.276034761445807,0.00848969486998442,21
"3435",0.696275155264723,0.764333957296818,0.230230677839648,0.00848861307710968,24
"3436",0.742008513462907,0.718600599098635,0.275964036037831,0.00848443512518362,21
"3437",0.696345880672699,0.764263231888842,0.230301403247623,0.0084833566730695,24
"3438",0.741937788054931,0.718671324506611,0.275893310629855,0.00847919164332405,21
"3439",0.696416606080675,0.764192506480867,0.230372128655599,0.00847811653197079,24
"3440",0.741867062646955,0.718742049914586,0.275822585221879,0.00847396442440575,21
"3441",0.696487331488651,0.764121781072891,0.230442854063575,0.00847289265381332,24
"3442",0.74179633723898,0.718812775322562,0.275751859813904,0.00846875346842871,21
"3443",0.696558056896626,0.764051055664915,0.230513579471551,0.00846768503859689,24
"3444",0.741725611831004,0.718883500730538,0.275681134405928,0.00846355877539287,21
"3445",0.696628782304602,0.76398033025694,0.230584304879526,0.00846249368632189,24
"3446",0.741654886423028,0.718954226138514,0.275610408997952,0.00845838034529829,21
"3447",0.696699507712578,0.763909604848964,0.230655030287502,0.00845731859698802,24
"3448",0.741584161015052,0.719024951546489,0.275539683589977,0.00845321817814495,21
"3449",0.696770233120554,0.763838879440988,0.230725755695478,0.00845215977059545,24
"3450",0.741513435607076,0.719095676954465,0.275468958182001,0.00844807227393279,21
"3451",0.696840958528529,0.763768154033012,0.230796481103453,0.00844701720714405,24
"3452",0.741442710199101,0.719166402362441,0.275398232774025,0.00844294263266195,21
"3453",0.696911683936505,0.763697428625037,0.230867206511429,0.00844189090663401,24
"3454",0.741371984791125,0.719237127770417,0.275327507366049,0.00843782925433238,21
"3455",0.696982409344481,0.763626703217061,0.230937931919405,0.00843678086906508,24
"3456",0.741301259383149,0.719307853178392,0.275256781958074,0.00843273213894394,21
"3457",0.697053134752456,0.763555977809085,0.231008657327381,0.00843168709443751,24
"3458",0.741230533975174,0.719378578586368,0.275186056550098,0.00842765128649685,21
"3459",0.697123860160432,0.763485252401109,0.231079382735356,0.00842660958275108,24
"3460",0.741159808567198,0.719449303994344,0.275115331142122,0.00842258669699096,21
"3461",0.697194585568408,0.763414526993134,0.231150108143332,0.00842154833400598,24
"3462",0.741089083159222,0.719520029402319,0.275044605734146,0.00841753837042633,21
"3463",0.697265310976384,0.763343801585158,0.231220833551308,0.00841650334820197,24
"3464",0.741018357751247,0.719590754810295,0.274973880326171,0.00841250630680285,21
"3465",0.697336036384359,0.763273076177182,0.231291558959284,0.00841147462533939,24
"3466",0.740947632343271,0.719661480218271,0.274903154918195,0.00840749050612064,21
"3467",0.697406761792335,0.763202350769206,0.231362284367259,0.00840646216541794,24
"3468",0.740876906935295,0.719732205626247,0.274832429510219,0.00840249096837978,21
"3469",0.697477487200311,0.763131625361231,0.231433009775235,0.0084014659684377,24
"3470",0.740806181527319,0.719802931034222,0.274761704102243,0.00839750769358008,21
"3471",0.697548212608287,0.763060899953255,0.231503735183211,0.00839648603439877,24
"3472",0.740735456119344,0.719873656442198,0.274690978694268,0.00839254068172158,21
"3473",0.697618938016262,0.762990174545279,0.231574460591186,0.00839152236330109,24
"3474",0.740664730711368,0.719944381850174,0.274620253286292,0.00838758993280442,21
"3475",0.697689663424238,0.762919449137304,0.231645185999162,0.00838657495514465,24
"3476",0.740594005303392,0.72001510725815,0.274549527878316,0.00838265544682833,21
"3477",0.697760388832214,0.762848723729328,0.231715911407138,0.00838164380992945,24
"3478",0.740523279895416,0.720085832666125,0.274478802470341,0.00837773722379358,21
"3479",0.69783111424019,0.762777998321352,0.231786636815114,0.00837672892765539,24
"3480",0.740452554487441,0.720156558074101,0.274408077062365,0.00837283526370013,21
"3481",0.697901839648165,0.762707272913376,0.231857362223089,0.00837183030832273,24
"3482",0.740381829079465,0.720227283482077,0.274337351654389,0.00836794956654783,21
"3483",0.697972565056141,0.762636547505401,0.231928087631065,0.00836694795193114,24
"3484",0.740311103671489,0.720298008890052,0.274266626246413,0.00836308013233685,21
"3485",0.698043290464117,0.762565822097425,0.231998813039041,0.00836208185848087,24
"3486",0.740240378263514,0.720368734298028,0.274195900838438,0.00835822696106711,21
"3487",0.698114015872092,0.762495096689449,0.232069538447017,0.00835723202797191,24
"3488",0.740169652855538,0.720439459706004,0.274125175430462,0.00835339005273848,21
"3489",0.698184741280068,0.762424371281474,0.232140263854992,0.00835239846040406,24
"3490",0.740098927447562,0.72051018511398,0.274054450022486,0.00834856940735118,21
"3491",0.698255466688044,0.762353645873498,0.232210989262968,0.00834758115577755,24
"3492",0.740028202039586,0.720580910521955,0.273983724614511,0.00834376502490519,21
"3493",0.69832619209602,0.762282920465522,0.232281714670944,0.00834278011409221,24
"3494",0.73995747663161,0.720651635929931,0.273912999206535,0.00833897690540032,21
"3495",0.698396917503995,0.762212195057546,0.23235244007892,0.00833799533534818,24
"3496",0.739886751223635,0.720722361337907,0.273842273798559,0.00833420504883674,21
"3497",0.698467642911971,0.762141469649571,0.232423165486895,0.0083332268195454,24
"3498",0.739816025815659,0.720793086745883,0.273771548390583,0.0083294494552144,21
"3499",0.698538368319947,0.762070744241595,0.232493890894871,0.00832847456668374,24
"3500",0.739745300407683,0.720863812153858,0.273700822982608,0.00832471012453336,21
"3501",0.698609093727922,0.762000018833619,0.232564616302847,0.00832373857676346,24
"3502",0.739674574999708,0.720934537561834,0.273630097574632,0.00831998705679352,21
"3503",0.698679819135898,0.761929293425644,0.232635341710822,0.00831901884978436,24
"3504",0.739603849591732,0.72100526296981,0.273559372166656,0.00831528025199489,21
"3505",0.698750544543874,0.761858568017668,0.232706067118798,0.00831431538574651,24
"3506",0.739533124183756,0.721075988377786,0.27348864675868,0.00831058971013755,21
"3507",0.69882126995185,0.761787842609692,0.232776792526774,0.00830962818464985,24
"3508",0.73946239877578,0.721146713785761,0.273417921350705,0.00830591543122136,21
"3509",0.698891995359825,0.761717117201716,0.23284751793475,0.00830495724649452,24
"3510",0.739391673367805,0.721217439193737,0.273347195942729,0.00830125741524648,21
"3511",0.698962720767801,0.76164639179374,0.232918243342725,0.00830030257128033,24
"3512",0.739320947959829,0.721288164601713,0.273276470534753,0.00829661566221293,21
"3513",0.699033446175777,0.761575666385765,0.232988968750701,0.00829566415900749,24
"3514",0.739250222551853,0.721358890009688,0.273205745126777,0.00829199017212049,21
"3515",0.699104171583753,0.761504940977789,0.233059694158677,0.00829104200967578,24
"3516",0.739179497143878,0.721429615417664,0.273135019718802,0.00828738094496927,21
"3517",0.699174896991728,0.761434215569813,0.233130419566652,0.00828643612328534,24
"3518",0.739108771735902,0.72150034082564,0.273064294310826,0.00828278798075928,21
"3519",0.699245622399704,0.761363490161838,0.233201144974628,0.00828184649983612,24
"3520",0.739038046327926,0.721571066233616,0.27299356890285,0.00827821127949067,21
"3521",0.69931634780768,0.761292764753862,0.233271870382604,0.00827727313932826,24
"3522",0.73896732091995,0.721641791641591,0.272922843494874,0.0082736508411632,21
"3523",0.699387073215656,0.761222039345886,0.23334259579058,0.00827271604176158,24
"3524",0.738896595511975,0.721712517049567,0.272852118086899,0.008269106665777,21
"3525",0.699457798623631,0.76115131393791,0.233413321198555,0.00826817520713608,24
"3526",0.738825870103999,0.721783242457543,0.272781392678923,0.00826457875333206,21
"3527",0.699528524031607,0.761080588529935,0.233484046606531,0.00826365063545181,24
"3528",0.738755144696023,0.721853967865519,0.272710667270947,0.00826006710382824,21
"3529",0.699599249439583,0.761009863121959,0.233554772014507,0.0082591423267088,24
"3530",0.738684419288047,0.721924693273494,0.272639941862972,0.00825557171726578,21
"3531",0.699669974847558,0.760939137713983,0.233625497422483,0.00825465028090724,24
"3532",0.738613693880072,0.72199541868147,0.272569216454996,0.00825109259364456,21
"3533",0.699740700255534,0.760868412306008,0.233696222830458,0.00825017449804666,24
"3534",0.738542968472096,0.722066144089446,0.27249849104702,0.00824662973296455,21
"3535",0.69981142566351,0.760797686898032,0.233766948238434,0.00824571497812734,24
"3536",0.73847224306412,0.722136869497422,0.272427765639044,0.0082421831352257,21
"3537",0.699882151071486,0.760726961490056,0.23383767364641,0.00824127172114934,24
"3538",0.738401517656144,0.722207594905397,0.272357040231069,0.0082377528004282,21
"3539",0.699952876479461,0.76065623608208,0.233908399054386,0.00823684472711255,24
"3540",0.738330792248169,0.722278320313373,0.272286314823093,0.00823333872857194,21
"3541",0.700023601887437,0.760585510674105,0.233979124462361,0.00823243399601705,24
"3542",0.738260066840193,0.722349045721349,0.272215589415117,0.00822894091965685,21
"3543",0.700094327295413,0.760514785266129,0.234049849870337,0.00822803952786282,24
"3544",0.738189341432217,0.722419771129324,0.272144864007141,0.00822455937368305,21
"3545",0.700165052703388,0.760444059858153,0.234120575278313,0.00822366132264977,24
"3546",0.738118616024241,0.7224904965373,0.272074138599166,0.0082201940906505,21
"3547",0.700235778111364,0.760373334450178,0.234191300686288,0.0082192993803779,24
"3548",0.738047890616266,0.722561221945276,0.27200341319119,0.00821584507055922,21
"3549",0.70030650351934,0.760302609042202,0.234262026094264,0.00821495370104734,24
"3550",0.73797716520829,0.722631947353252,0.271932687783214,0.00821151231340909,21
"3551",0.700377228927316,0.760231883634226,0.23433275150224,0.00821062428465796,24
"3552",0.737906439800314,0.722702672761227,0.271861962375238,0.00820719581920027,21
"3553",0.700447954335291,0.76016115822625,0.234403476910216,0.00820631113120992,24
"3554",0.737835714392339,0.722773398169203,0.271791236967263,0.00820289558793269,21
"3555",0.700518679743267,0.760090432818274,0.234474202318191,0.00820201424070303,24
"3556",0.737764988984363,0.722844123577179,0.271720511559287,0.00819861161960627,21
"3557",0.700589405151243,0.760019707410299,0.234544927726167,0.00819773361313744,24
"3558",0.737694263576387,0.722914848985154,0.271649786151311,0.0081943439142212,21
"3559",0.700660130559219,0.759948982002323,0.234615653134143,0.00819346924851312,24
"3560",0.737623538168412,0.72298557439313,0.271579060743336,0.00819009247177732,21
"3561",0.700730855967194,0.759878256594347,0.234686378542119,0.00818922114682989,24
"3562",0.737552812760436,0.723056299801106,0.27150833533536,0.00818585729227459,21
"3563",0.70080158137517,0.759807531186371,0.234757103950094,0.00818498930808803,24
"3564",0.73748208735246,0.723127025209082,0.271437609927384,0.00818163837571331,21
"3565",0.700872306783146,0.759736805778396,0.23482782935807,0.0081807737322874,24
"3566",0.737411361944484,0.723197750617057,0.271366884519408,0.0081774357220931,21
"3567",0.700943032191122,0.75966608037042,0.234898554766046,0.00817657441942806,24
"3568",0.737340636536509,0.723268476025033,0.271296159111433,0.00817324933141418,21
"3569",0.701013757599097,0.759595354962444,0.234969280174021,0.00817239136950977,24
"3570",0.737269911128533,0.723339201433009,0.271225433703457,0.00816907920367648,21
"3571",0.701084483007073,0.759524629554469,0.235040005581997,0.00816822458253289,24
"3572",0.737199185720557,0.723409926840985,0.271154708295481,0.00816492533888004,21
"3573",0.701155208415049,0.759453904146493,0.235110730989973,0.00816407405849717,24
"3574",0.737128460312581,0.72348065224896,0.271083982887505,0.00816078773702488,21
"3575",0.701225933823025,0.759383178738517,0.235181456397949,0.00815993979740274,24
"3576",0.737057734904606,0.723551377656936,0.27101325747953,0.00815666639811085,21
"3577",0.701296659231,0.759312453330541,0.235252181805924,0.00815582179924955,24
"3578",0.73698700949663,0.723622103064912,0.270942532071554,0.00815256132213809,21
"3579",0.701367384638976,0.759241727922566,0.2353229072139,0.00815172006403758,24
"3580",0.736916284088654,0.723692828472887,0.270871806663578,0.00814847250910672,21
"3581",0.701438110046952,0.75917100251459,0.235393632621876,0.00814763459176679,24
"3582",0.736845558680679,0.723763553880863,0.270801081255603,0.00814439995901655,21
"3583",0.701508835454927,0.759100277106614,0.235464358029852,0.00814356538243726,24
"3584",0.736774833272703,0.723834279288839,0.270730355847627,0.00814034367186743,21
"3585",0.701579560862903,0.759029551698638,0.235535083437827,0.00813951243604912,24
"3586",0.736704107864727,0.723905004696815,0.270659630439651,0.00813630364765967,21
"3587",0.701650286270879,0.758958826290663,0.235605808845803,0.00813547575260209,24
"3588",0.736633382456751,0.72397573010479,0.270588905031675,0.00813227988639314,21
"3589",0.701721011678855,0.758888100882687,0.235676534253779,0.00813145533209629,24
"3590",0.736562657048776,0.724046455512766,0.2705181796237,0.00812827238806788,21
"3591",0.70179173708683,0.758817375474711,0.235747259661754,0.00812745117453175,24
"3592",0.7364919316408,0.724117180920742,0.270447454215724,0.00812428115268384,21
"3593",0.701862462494806,0.758746650066736,0.23581798506973,0.00812346327990843,24
"3594",0.736421206232824,0.724187906328718,0.270376728807748,0.00812030618024103,21
"3595",0.701933187902782,0.75867592465876,0.235888710477706,0.00811949164822643,24
"3596",0.736350480824848,0.724258631736693,0.270306003399772,0.00811634747073947,21
"3597",0.702003913310758,0.758605199250784,0.235959435885682,0.00811553627948567,24
"3598",0.736279755416873,0.724329357144669,0.270235277991797,0.00811240502417917,21
"3599",0.702074638718733,0.758534473842808,0.236030161293657,0.00811159717368604,24
